new	1.45	0.01	0.43
past	-0.57	-3.79	0.80
past	-0.52	-3.68	0.80
past	-0.14	-2.79	0.77
past	-0.12	-2.73	0.77
past	-0.92	0.05	0.58
past	1.92	0.00	0.47
past	-1.95	-0.47	0.70
past	0.88	-0.00	0.43
past	0.79	-0.00	0.43
past	2.97	-1.18	0.67
past	-1.54	0.19	0.72
past	2.53	0.01	0.52
past	2.28	0.02	0.52
past	-3.43	0.31	0.88
past	-3.51	0.32	0.88
past	-4.11	0.40	0.93
past	-4.08	0.28	0.93
past	-4.08	0.28	0.93
past	-0.56	0.07	0.52
future	-0.90	-0.91	0.70
future	-0.79	-0.92	0.70
future	0.82	0.24	0.40
future	-0.31	0.04	0.52
future	-1.35	0.12	0.64
future	-1.93	0.16	0.70
future	-2.02	0.21	0.70
future	1.23	0.00	0.43
future	-2.23	0.62	0.73
future	-2.25	0.97	0.79
future	1.23	0.08	0.43
future	-2.46	3.80	0.98
future	-2.38	3.81	0.98
future	1.43	0.00	0.43
future	1.35	0.00	0.43
future	1.31	0.00	0.43
future	1.23	0.01	0.43
future	0.28	0.05	0.49
future	-0.42	0.02	0.55
future	-1.92	2.15	0.79
