new	4.54	2.86	0.92
past	4.46	2.76	0.92
past	3.58	1.46	0.91
past	3.21	0.92	0.93
past	2.75	0.27	0.91
past	1.15	-2.01	0.91
past	1.13	-2.05	0.91
past	1.06	-2.15	0.92
past	1.00	-2.24	0.91
past	0.54	-2.91	0.92
past	0.19	-3.43	0.91
past	0.77	0.02	0.46
past	2.10	0.04	0.55
past	2.31	0.04	0.58
past	4.44	0.14	0.73
past	1.59	0.01	0.50
past	4.67	0.19	0.73
past	4.73	0.20	0.73
past	2.13	-0.14	0.58
past	5.73	0.43	0.79
future	3.83	-1.08	0.85
future	0.27	0.01	0.40
future	5.80	0.51	0.79
future	4.99	-1.65	1.04
future	5.80	0.51	0.79
future	5.79	0.54	0.79
future	1.67	-0.07	0.46
future	1.79	-0.08	0.47
future	2.05	-0.15	0.49
future	2.08	-0.16	0.49
future	2.39	-0.25	0.52
future	2.51	-0.29	0.52
future	2.84	-0.36	0.55
future	4.40	-0.15	0.64
future	5.28	0.60	0.73
future	5.55	1.29	0.76
future	5.56	1.32	0.76
future	5.60	1.44	0.76
future	5.57	1.55	0.76
future	5.55	1.57	0.76
