new	0.57	0.08	0.21
past	0.36	0.08	0.21
past	0.20	0.08	0.21
past	0.13	0.08	0.21
past	0.50	0.13	0.18
past	0.50	0.10	0.18
past	0.31	0.08	0.18
past	0.79	0.07	0.21
past	0.79	0.00	0.21
past	0.10	0.05	0.18
past	0.10	0.05	0.18
past	0.79	-0.11	0.20
past	0.12	0.01	0.21
past	0.11	0.04	0.18
past	0.83	-0.13	0.20
past	0.34	0.01	0.21
past	1.35	0.05	0.37
past	1.55	0.06	0.40
past	2.16	0.25	0.49
past	2.15	0.67	0.50
future	-1.72	0.96	1.55
future	1.69	-0.01	0.34
future	1.81	-0.01	0.37
future	1.91	-0.01	0.37
future	0.04	1.31	0.67
future	2.72	-0.01	0.46
future	-0.39	1.43	0.70
future	0.98	-0.71	1.55
future	1.69	-1.19	1.55
future	2.64	-1.86	1.55
future	4.42	0.90	0.64
future	-3.38	2.30	0.91
future	4.10	-2.85	1.55
future	5.04	1.09	0.67
future	5.07	1.11	0.70
future	5.07	1.11	0.70
future	4.59	-3.18	1.55
future	5.54	1.23	0.73
future	-3.57	2.34	0.94
future	5.69	1.27	0.73
