new	0.05	0.08	0.30
past	0.07	0.07	0.31
past	1.85	-0.04	0.43
past	0.83	1.33	0.70
past	0.83	1.46	0.70
past	2.69	1.71	0.67
past	2.32	-0.08	0.49
past	3.10	-0.24	0.58
past	-0.32	1.77	0.64
past	2.19	-0.11	0.52
past	2.81	0.27	0.58
past	-0.52	0.00	0.40
past	-2.66	1.60	0.58
past	2.87	0.21	0.61
past	2.30	1.66	0.67
past	-3.01	1.75	0.52
past	0.80	-2.25	1.01
past	3.71	-0.67	0.78
past	0.65	1.78	0.61
past	-2.49	0.53	0.52
future	0.54	1.80	0.70
future	-0.11	-3.26	0.85
future	0.39	0.01	0.28
future	0.22	0.00	0.30
future	0.25	1.19	0.59
future	-0.87	1.35	0.60
future	-1.30	0.00	0.37
future	2.19	1.31	0.61
future	1.59	-0.03	0.43
future	-2.69	1.58	0.49
future	0.59	0.08	0.34
future	0.60	0.08	0.34
future	-2.97	1.66	0.58
future	-0.64	0.00	0.34
future	2.78	1.39	0.61
future	-1.39	1.79	0.55
future	4.55	-0.57	0.67
future	2.28	-0.13	0.49
future	1.86	1.14	0.61
future	-0.06	0.00	0.30
