new	1.34	2.83	0.64
past	1.39	2.05	0.64
past	1.36	1.83	0.64
past	1.22	1.52	0.64
past	0.39	1.12	0.64
past	-0.38	1.14	0.58
past	-0.43	1.15	0.58
past	-1.25	0.16	0.46
past	-0.53	0.02	0.40
past	-0.18	0.00	0.34
past	0.34	0.01	0.30
past	0.46	0.00	0.30
past	1.13	-4.26	0.65
past	0.94	-0.86	0.61
past	0.93	-0.56	0.60
past	0.58	0.04	0.31
past	0.89	0.49	0.56
past	0.58	0.04	0.31
past	0.54	1.07	0.56
past	-1.60	1.34	0.51
future	-2.00	0.77	0.50
future	-1.92	0.02	0.46
future	-0.40	0.00	0.37
future	0.08	0.00	0.34
future	0.03	-4.36	0.61
future	0.16	-4.04	0.61
future	0.45	-3.46	0.61
future	0.49	-3.37	0.61
future	1.06	-2.41	0.64
future	1.10	-2.33	0.64
future	1.12	-2.30	0.64
future	1.22	-2.13	0.64
future	1.36	-1.82	0.64
future	1.48	-1.31	0.67
future	1.53	-0.87	0.67
future	1.54	-0.80	0.67
future	1.55	-0.54	0.67
future	1.03	0.91	0.63
future	0.97	0.88	0.62
future	0.10	0.39	0.57
