new	1.00	0.01	0.31
past	0.74	0.01	0.32
past	0.74	0.01	0.32
past	-0.53	0.11	0.46
past	-1.01	0.16	0.49
past	-1.18	0.17	0.52
past	-1.24	0.17	0.52
past	-1.23	4.53	0.76
past	-2.02	-0.05	0.61
past	-1.08	4.52	0.76
past	-0.70	4.67	0.76
past	-2.19	-0.62	0.64
past	-0.68	4.69	0.76
past	-0.57	4.82	0.78
past	-1.69	-1.77	0.64
past	-1.49	-1.82	0.64
past	0.24	-1.62	0.61
past	1.63	-1.58	0.58
past	2.50	-0.49	0.43
past	2.50	-0.49	0.43
future	0.52	-0.02	0.49
future	0.45	-0.02	0.49
future	0.43	-0.02	0.49
future	-0.03	-0.05	0.52
future	-0.47	-0.09	0.52
future	-1.03	-0.97	0.55
future	-0.95	-1.28	0.58
future	-0.95	-1.28	0.58
future	-0.89	-1.44	0.58
future	1.69	-1.25	0.58
future	1.73	-1.25	0.61
future	2.37	-0.27	0.40
future	2.24	-0.22	0.40
future	1.91	-0.10	0.34
future	0.91	0.01	0.30
future	0.91	0.01	0.30
future	0.83	0.01	0.30
future	0.80	0.01	0.30
future	0.84	0.04	0.30
future	0.87	0.03	0.30
