new	0.41	0.00	0.38
past	0.99	-0.00	0.41
past	1.59	-0.02	0.46
past	2.11	-0.06	0.52
past	2.63	-0.13	0.56
past	2.78	-0.15	0.58
past	3.15	0.07	0.61
past	3.08	0.64	0.66
past	1.98	0.99	0.66
past	1.30	1.22	0.67
past	1.20	1.26	0.67
past	0.73	1.41	0.68
past	0.10	1.67	0.67
past	-0.16	1.75	0.66
past	-0.47	1.80	0.65
past	-0.91	1.68	0.62
past	-1.04	1.60	0.61
past	-1.27	1.38	0.59
past	-1.51	0.13	0.53
past	-1.39	-0.05	0.53
future	-0.69	-0.22	0.53
future	0.62	-0.23	0.67
future	0.86	-0.25	0.69
future	0.90	-0.26	0.70
future	1.43	-0.36	0.74
future	2.06	-0.15	0.78
future	2.28	0.28	0.81
future	2.29	0.41	0.82
future	2.06	0.86	0.86
future	1.63	0.98	0.88
future	1.32	0.87	0.89
future	1.08	0.77	0.88
future	0.12	0.55	0.90
future	-0.31	0.46	0.90
future	-0.62	0.44	0.90
future	-2.00	0.64	0.87
future	-2.45	0.87	0.86
future	-2.93	1.10	0.85
future	-3.43	1.34	0.84
future	-3.76	1.52	0.82
