new	0.32	0.01	0.37
past	0.59	0.01	0.38
past	0.77	0.00	0.38
past	1.36	0.00	0.45
past	1.46	0.00	0.46
past	1.64	-0.00	0.48
past	1.78	-0.00	0.49
past	1.85	-0.01	0.50
past	2.28	-0.03	0.53
past	2.36	-0.04	0.53
past	2.51	-0.04	0.55
past	2.51	-0.04	0.55
past	2.54	-0.04	0.55
past	2.83	-0.02	0.56
past	2.87	-0.02	0.56
past	2.91	1.29	0.66
past	2.50	1.36	0.67
past	2.21	1.42	0.66
past	0.74	1.80	0.69
past	0.27	1.88	0.67
future	0.07	1.95	0.67
future	-0.15	2.01	0.67
future	-0.91	2.26	0.65
future	-1.00	2.28	0.64
future	-1.12	2.30	0.64
future	-1.19	2.29	0.64
future	-1.74	1.91	0.60
future	-1.77	1.83	0.60
future	-1.79	1.79	0.59
future	-1.92	1.24	0.56
future	-2.01	0.68	0.55
future	-2.00	0.45	0.53
future	-1.75	0.15	0.50
future	-1.72	0.12	0.49
future	-1.61	0.09	0.49
future	-1.45	0.05	0.48
future	-1.10	0.02	0.46
future	-1.10	0.02	0.46
future	0.26	0.00	0.37
future	0.41	0.01	0.37
