new	0.10	0.00	0.37
past	0.12	0.00	0.37
past	0.73	0.01	0.40
past	1.14	-0.00	0.43
past	1.67	-0.00	0.46
past	2.88	-0.03	0.58
past	3.60	0.11	0.64
past	3.66	0.18	0.64
past	3.80	0.56	0.64
past	3.87	1.83	0.76
past	3.86	2.10	0.76
past	3.85	2.18	0.76
past	3.83	2.44	0.76
past	3.82	2.54	0.76
past	3.70	3.74	0.73
past	0.24	0.01	0.37
past	3.61	4.19	0.73
past	3.59	4.25	0.73
past	3.59	4.25	0.73
past	0.54	0.01	0.37
future	0.91	-0.00	0.43
future	3.59	4.25	0.73
future	1.39	0.12	0.55
future	1.39	0.12	0.55
future	3.58	4.26	0.73
future	1.36	0.85	0.61
future	1.29	1.12	0.62
future	3.57	4.26	0.73
future	1.20	1.43	0.64
future	1.08	1.73	0.64
future	0.87	2.21	0.66
future	0.58	2.84	0.69
future	0.43	3.14	0.69
future	0.19	3.69	0.70
future	0.03	4.02	0.73
future	-0.07	4.23	0.73
future	-0.43	4.87	0.76
future	-0.45	4.85	0.76
future	-0.55	4.71	0.76
future	-0.62	4.61	0.76
