new	0.48	0.01	0.27
past	1.37	-0.01	0.34
past	2.02	-0.01	0.40
past	2.47	0.01	0.40
past	2.85	0.03	0.43
past	3.60	0.04	0.49
past	4.18	0.30	0.52
past	4.27	1.06	0.55
past	4.17	1.49	0.56
past	1.55	-0.01	0.35
past	2.42	-0.05	0.50
past	3.37	1.84	0.58
past	3.40	-0.33	0.64
past	3.77	-0.52	0.69
past	2.13	1.76	0.58
past	1.98	1.75	0.58
past	1.53	1.72	0.58
past	0.48	1.68	0.55
past	-1.06	1.67	0.55
past	-1.96	1.52	0.52
future	-2.10	1.30	0.49
future	-2.01	0.21	0.46
future	-1.83	0.08	0.43
future	-1.62	0.02	0.43
future	-1.16	0.00	0.37
future	-0.01	0.01	0.24
future	1.59	1.26	0.55
future	0.36	0.00	0.24
future	0.34	0.00	0.24
future	0.34	0.00	0.24
future	-0.63	1.72	0.46
future	0.33	0.00	0.24
future	-0.81	1.62	0.46
future	-0.96	0.77	0.34
future	-0.96	0.69	0.34
future	-0.96	0.63	0.34
future	-0.94	0.39	0.30
future	-0.83	0.21	0.30
future	-0.45	0.01	0.27
future	0.25	0.01	0.24
