new	-1.25	-4.23	1.81
past	-1.24	-4.18	1.81
past	-1.19	-3.92	1.81
past	-1.19	-3.92	1.81
past	-1.15	-3.67	1.81
past	-0.94	-2.66	1.81
past	-0.90	-2.48	1.81
past	-0.90	-2.48	1.81
past	-0.90	-2.48	1.81
past	-0.81	-1.97	1.81
past	-0.70	-1.45	1.81
past	-0.66	-1.28	1.81
past	-0.57	-0.82	1.81
past	-0.57	-0.78	1.81
past	-0.56	-0.75	1.81
past	-0.48	-0.35	1.81
past	-0.47	-0.30	1.81
past	-0.46	-0.25	1.81
past	-0.42	-0.04	1.81
past	-0.39	0.10	1.81
future	-0.31	0.51	1.81
future	-0.19	1.08	1.81
future	-0.17	1.21	1.81
future	-0.10	1.54	1.81
future	-0.08	1.67	1.81
future	-0.01	1.98	1.81
future	0.05	2.29	1.81
future	0.06	2.36	1.81
future	0.18	2.96	1.81
future	0.20	3.03	1.81
future	0.31	3.59	1.81
future	0.31	3.59	1.81
future	0.32	3.67	1.81
future	0.39	3.98	1.81
future	0.42	4.14	1.81
future	0.43	4.20	1.81
future	0.45	4.29	1.81
future	0.48	4.47	1.81
future	0.58	4.97	1.81
future	0.61	5.08	1.81
