new	-1.51	-3.71	0.58
past	-1.51	-3.67	0.58
past	-1.49	-3.61	0.58
past	-1.40	-3.34	0.61
past	-1.38	-3.27	0.61
past	-1.36	-3.23	0.61
past	-1.28	-3.04	0.61
past	-1.01	-2.28	0.58
past	-0.60	-1.75	0.58
past	-0.55	-1.72	0.58
past	-0.55	-1.72	0.58
past	-0.21	-1.56	0.58
past	0.45	-1.47	0.58
past	0.65	-1.47	0.58
past	1.99	-1.46	0.58
past	2.27	-1.47	0.58
past	2.36	-1.47	0.58
past	2.56	-1.46	0.58
past	2.95	-1.43	0.58
past	3.04	-1.41	0.58
future	3.69	-1.29	0.60
future	3.77	-1.26	0.58
future	4.03	-1.02	0.58
future	3.92	-0.26	0.55
future	3.92	-0.26	0.55
future	3.57	-0.06	0.55
future	3.19	-0.01	0.49
future	3.11	-0.01	0.48
future	3.11	-0.01	0.48
future	3.11	-0.01	0.48
future	1.68	0.00	0.37
future	1.50	0.00	0.34
future	1.50	0.00	0.34
future	1.38	0.00	0.34
future	1.32	0.00	0.34
future	1.19	0.00	0.34
future	1.13	0.00	0.34
future	1.07	0.00	0.34
future	0.97	0.00	0.34
future	0.89	0.00	0.34
