new	-1.75	2.88	0.72
past	-1.67	2.82	0.72
past	-1.21	2.58	0.72
past	-1.01	2.53	0.72
past	-0.97	2.53	0.71
past	-0.73	2.49	0.70
past	-0.54	2.48	0.69
past	-0.30	2.47	0.70
past	0.13	2.48	0.72
past	0.68	2.50	0.73
past	1.41	2.55	0.74
past	2.32	2.61	0.73
past	2.53	2.61	0.73
past	2.86	2.62	0.71
past	3.05	2.62	0.70
past	3.44	2.29	0.68
past	3.75	2.02	0.66
past	3.79	1.99	0.66
past	3.80	1.94	0.66
past	3.80	1.94	0.66
future	3.85	1.71	0.63
future	3.87	1.50	0.61
future	3.87	1.50	0.61
future	3.87	1.35	0.61
future	3.85	1.19	0.59
future	3.81	0.97	0.59
future	3.43	0.44	0.56
future	3.37	0.39	0.55
future	3.31	0.34	0.54
future	3.27	0.31	0.54
future	2.37	0.01	0.50
future	1.63	-0.00	0.46
future	1.38	0.00	0.45
future	1.18	0.00	0.43
future	1.12	0.00	0.43
future	0.97	0.00	0.43
future	0.90	0.00	0.43
future	0.87	0.01	0.43
future	0.58	0.00	0.43
future	0.56	0.00	0.43
