new	0.95	0.00	0.40
past	0.90	0.00	0.41
past	0.87	0.00	0.41
past	0.84	0.00	0.41
past	0.53	0.00	0.43
past	0.15	-0.03	0.46
past	0.01	-0.05	0.47
past	-0.20	-0.22	0.50
past	-0.20	-0.33	0.51
past	-0.20	-0.33	0.51
past	-0.14	-0.48	0.52
past	-0.12	-0.50	0.53
past	-0.02	-0.57	0.53
past	0.01	-0.59	0.53
past	0.06	-0.61	0.53
past	0.48	-0.57	0.56
past	0.55	-0.54	0.57
past	0.88	-0.27	0.58
past	1.07	-0.10	0.59
past	1.51	0.20	0.62
future	1.64	0.29	0.64
future	1.72	0.34	0.65
future	1.88	0.45	0.66
future	2.16	0.65	0.67
future	2.81	1.11	0.73
future	2.81	1.11	0.73
future	2.85	1.13	0.73
future	2.85	1.13	0.73
future	2.87	1.15	0.73
future	2.94	1.19	0.73
future	3.67	1.70	0.77
future	3.73	1.74	0.77
future	4.10	2.00	0.80
future	4.15	2.04	0.80
future	4.21	2.08	0.80
future	4.29	2.13	0.82
future	4.44	2.23	0.83
future	4.48	2.25	0.83
future	4.73	2.42	0.85
future	5.07	2.64	0.86
