new	2.30	4.49	0.73
past	2.29	4.45	0.73
past	2.27	4.40	0.73
past	2.25	4.31	0.73
past	2.07	3.63	0.73
past	2.04	3.48	0.73
past	2.00	3.34	0.73
past	1.97	3.25	0.70
past	1.94	3.10	0.73
past	1.93	3.06	0.70
past	1.72	2.35	0.73
past	1.72	2.31	0.70
past	1.18	1.53	0.70
past	1.09	1.49	0.70
past	0.78	1.43	0.70
past	0.73	1.43	0.70
past	0.62	1.44	0.69
past	0.52	1.44	0.67
past	0.38	1.46	0.67
past	0.11	1.50	0.67
future	-0.41	1.41	0.64
future	-0.41	1.41	0.64
future	-0.44	1.39	0.64
future	-0.59	0.94	0.58
future	-0.59	0.88	0.58
future	-0.59	0.85	0.58
future	-0.58	0.73	0.55
future	-0.58	0.64	0.55
future	-0.56	0.57	0.55
future	-0.52	0.42	0.52
future	-0.50	0.37	0.52
future	-0.46	0.31	0.52
future	-0.45	0.29	0.52
future	-0.27	0.10	0.46
future	-0.24	0.08	0.46
future	-0.05	0.01	0.43
future	0.05	0.01	0.43
future	0.46	0.00	0.43
future	0.51	0.00	0.43
future	0.69	0.00	0.43
