new	1.22	0.00	0.34
past	1.11	0.00	0.34
past	1.01	0.00	0.35
past	0.70	0.01	0.37
past	0.54	0.01	0.39
past	0.54	0.01	0.39
past	0.18	-0.00	0.44
past	0.17	-0.00	0.46
past	0.14	0.00	0.46
past	0.11	-0.00	0.46
past	-0.32	-0.11	0.52
past	-0.36	-0.15	0.52
past	-0.41	-0.20	0.52
past	-0.44	-0.22	0.52
past	-0.54	-0.47	0.55
past	-0.52	-0.69	0.55
past	-0.23	-1.01	0.58
past	0.17	-1.10	0.61
past	1.83	-0.93	0.76
past	1.94	-0.47	0.79
future	1.66	0.01	0.85
future	1.27	0.05	0.88
future	0.86	0.06	0.88
future	0.82	0.06	0.88
future	0.75	0.07	0.88
future	0.60	0.08	0.88
future	0.18	0.18	0.91
future	-0.19	0.30	0.91
future	-0.36	0.38	0.91
future	-0.55	0.45	0.91
future	-1.16	0.71	0.94
future	-1.66	0.93	0.94
future	-1.80	1.00	0.94
future	-1.82	1.00	0.94
future	-2.02	1.07	0.94
future	-2.10	1.09	0.94
future	-2.26	1.14	0.94
future	-2.82	1.31	0.94
future	-3.22	1.40	0.98
future	-3.23	1.41	0.98
