new	0.67	0.00	0.30
past	0.30	0.00	0.30
past	-0.19	0.04	0.37
past	-1.27	0.85	0.49
past	-1.43	1.15	0.54
past	-1.50	1.31	0.56
past	-4.05	0.02	0.56
past	-3.68	0.02	0.53
past	-2.21	2.56	0.67
past	-3.35	0.02	0.50
past	-2.59	2.93	0.70
past	-2.90	3.18	0.73
past	-2.54	-0.01	0.45
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-3.01	3.25	0.73
past	-1.70	0.01	0.42
past	-1.70	0.01	0.42
past	-1.48	0.01	0.41
past	-3.01	3.25	0.73
future	-3.01	3.25	0.73
future	-3.02	3.24	0.73
future	0.10	0.05	0.43
future	-3.02	3.24	0.73
future	0.23	0.06	0.43
future	0.66	0.08	0.46
future	1.61	0.17	0.55
future	1.61	0.17	0.55
future	2.32	0.85	0.60
future	2.40	1.12	0.62
future	2.43	1.30	0.62
future	2.45	1.76	0.67
future	1.54	2.69	0.73
future	1.51	2.70	0.73
future	1.22	2.83	0.76
future	0.24	3.26	0.82
future	-0.48	3.58	0.85
future	-0.76	3.69	0.85
future	-1.34	3.93	0.85
future	-1.63	4.05	0.85
