new	1.00	-0.01	0.34
past	0.77	0.00	0.35
past	0.73	0.00	0.37
past	0.60	0.01	0.37
past	0.56	0.01	0.37
past	0.53	0.01	0.37
past	0.06	0.00	0.40
past	-0.83	-0.01	0.52
past	-1.11	-0.02	0.52
past	-1.18	-0.03	0.54
past	-1.24	-0.03	0.55
past	-1.77	0.41	0.64
past	-1.76	0.64	0.64
past	-1.70	0.85	0.67
past	-1.66	0.96	0.67
past	-1.53	1.30	0.70
past	-1.49	1.40	0.70
past	-1.40	1.60	0.73
past	-1.35	1.74	0.73
past	-1.33	1.81	0.76
future	-1.28	1.95	0.76
future	-1.17	2.97	0.82
future	-1.21	3.24	0.85
future	-1.24	3.49	0.87
future	-1.24	3.59	0.88
future	-1.24	3.66	0.88
future	-1.23	3.77	0.91
future	-1.24	4.21	0.96
future	-1.24	4.26	0.98
future	-1.23	4.47	1.01
future	-1.23	4.47	1.01
future	-1.23	4.58	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.22	4.62	1.01
future	-1.22	4.63	1.01
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
