new	1.00	0.00	0.32
past	-0.16	-0.01	0.43
past	-0.25	-0.01	0.45
past	-0.42	-0.01	0.46
past	-0.95	-0.03	0.53
past	-1.22	-0.04	0.56
past	-1.86	-1.64	0.60
past	-1.57	-1.81	0.60
past	-1.51	-1.82	0.60
past	-1.51	-1.82	0.60
past	-0.79	-1.84	0.59
past	-0.55	-1.83	0.59
past	0.46	-1.75	0.59
past	0.74	-1.73	0.60
past	1.30	-1.67	0.59
past	1.39	-1.66	0.59
past	1.77	-1.62	0.58
past	2.02	-1.59	0.56
past	2.19	-1.57	0.55
past	2.76	-1.47	0.51
future	3.32	-0.73	0.46
future	3.34	-0.59	0.45
future	3.33	-0.43	0.44
future	3.28	-0.28	0.43
future	3.25	-0.24	0.43
future	2.82	-0.01	0.40
future	2.73	-0.00	0.40
future	2.60	0.00	0.40
future	2.51	0.01	0.39
future	2.43	0.01	0.38
future	1.63	0.00	0.34
future	0.91	-0.00	0.31
future	0.81	0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.73	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
