new	0.01	0.01	0.24
past	-0.91	0.01	0.34
past	-0.26	0.01	0.27
past	0.56	0.06	0.24
past	3.43	-4.16	0.82
past	0.51	0.08	0.24
past	0.20	0.08	0.24
past	0.49	1.63	0.55
past	-0.15	1.61	0.55
past	-0.40	0.00	0.27
past	0.73	0.08	0.24
past	0.63	0.08	0.24
past	0.47	0.20	0.21
past	0.47	0.19	0.21
past	0.50	0.14	0.21
past	0.23	0.08	0.21
past	-1.70	0.24	0.40
past	-1.57	0.13	0.37
past	0.20	0.08	0.21
past	4.64	1.90	0.67
future	1.58	0.00	0.34
future	-0.29	0.00	0.24
future	0.05	0.05	0.21
future	-1.13	0.01	0.34
future	0.74	0.19	0.21
future	1.11	0.01	0.27
future	0.63	0.19	0.21
future	2.66	1.22	0.55
future	0.63	0.20	0.21
future	2.72	0.96	0.46
future	2.72	1.01	0.46
future	-2.40	0.12	0.46
future	-0.47	0.02	0.27
future	3.87	0.65	0.58
future	1.31	1.34	0.58
future	-1.16	0.97	0.49
future	0.48	0.01	0.24
future	-0.57	0.01	0.27
future	0.14	0.06	0.21
future	0.10	0.05	0.21
