new	5.53	0.90	0.64
past	4.99	0.83	0.62
past	4.13	0.72	0.61
past	1.80	-1.46	0.73
past	1.98	-1.29	0.73
past	1.00	0.01	0.37
past	1.30	0.67	0.60
past	3.80	0.11	0.70
past	0.32	0.01	0.40
past	0.78	0.33	0.61
past	0.12	0.02	0.43
past	0.72	0.01	0.59
past	4.79	0.78	0.67
past	-0.25	0.03	0.46
past	0.72	-0.25	0.58
past	-1.09	-0.07	0.52
past	-1.91	-0.15	0.58
past	-2.34	-0.24	0.61
past	-2.76	-0.28	0.67
past	1.29	0.00	0.38
future	-3.39	0.40	0.73
future	-3.30	1.97	0.79
future	-3.28	2.82	0.85
future	1.87	-4.75	0.76
future	-3.23	2.91	0.85
future	0.94	-4.29	0.73
future	-3.16	2.94	0.85
future	-3.14	2.95	0.85
future	0.39	-2.26	0.70
future	0.87	-1.90	0.70
future	2.40	-1.70	0.67
future	2.47	-1.70	0.67
future	3.73	-0.31	0.58
future	2.64	0.02	0.49
future	1.50	0.01	0.40
future	1.22	0.01	0.37
future	0.65	0.01	0.37
future	0.65	0.01	0.37
future	0.58	0.05	0.37
future	0.59	0.17	0.37
