new	2.41	3.98	0.73
past	2.29	3.88	0.73
past	2.14	3.75	0.73
past	1.87	3.50	0.76
past	1.42	3.11	0.76
past	1.09	2.77	0.73
past	1.04	2.72	0.73
past	0.84	2.49	0.73
past	0.49	2.00	0.70
past	0.46	1.94	0.70
past	0.09	1.15	0.70
past	-0.08	0.64	0.67
past	-0.10	0.60	0.67
past	-0.17	-0.33	0.70
past	-0.17	-0.33	0.70
past	-0.10	-0.64	0.70
past	-0.07	-0.69	0.70
past	-0.05	-0.73	0.70
past	0.60	-1.02	0.67
past	1.45	-1.08	0.64
future	1.88	-1.11	0.64
future	2.42	-0.98	0.64
future	2.49	-0.89	0.61
future	2.55	-0.39	0.58
future	2.54	-0.28	0.58
future	2.44	-0.03	0.55
future	2.34	0.03	0.55
future	1.60	0.02	0.18
future	1.32	0.01	0.03
future	0.79	0.02	0.43
future	0.79	0.03	0.43
future	0.79	0.03	0.43
future	0.79	0.03	0.43
future	0.79	0.11	0.43
future	0.79	0.12	0.43
future	0.79	0.13	0.43
future	0.78	0.18	0.43
future	0.78	0.19	0.43
future	0.78	0.20	0.43
future	0.77	0.21	0.43
