new	4.32	2.56	0.92
past	3.93	1.99	0.92
past	3.51	1.35	0.91
past	1.84	-1.04	0.92
past	1.03	-2.20	0.92
past	0.49	-2.99	0.92
past	0.45	-3.04	0.92
past	0.36	-3.19	0.93
past	-0.00	-3.71	0.91
past	-0.34	-4.19	0.92
past	-0.58	-4.51	0.92
past	-0.59	-4.53	0.92
past	1.70	0.02	0.52
past	2.81	0.05	0.61
past	3.82	0.07	0.67
past	3.94	0.07	0.70
past	1.29	0.02	0.46
past	1.90	-0.05	0.53
past	4.83	0.22	0.73
past	5.10	0.28	0.76
future	3.24	-0.75	0.76
future	3.97	-1.15	0.87
future	0.48	0.01	0.40
future	4.81	-1.56	1.01
future	5.80	0.51	0.79
future	5.80	0.52	0.79
future	5.80	0.52	0.79
future	1.19	-0.02	0.43
future	5.79	0.53	0.79
future	1.56	-0.07	0.46
future	2.05	-0.15	0.49
future	3.34	-0.39	0.58
future	5.05	0.22	0.73
future	5.32	0.69	0.73
future	5.40	0.86	0.73
future	5.54	1.26	0.76
future	5.61	1.50	0.76
future	5.61	1.50	0.76
future	5.59	1.52	0.76
future	5.56	1.57	0.76
