new	0.01	0.05	0.34
past	0.01	0.05	0.34
past	1.64	0.01	0.39
past	1.64	0.01	0.39
past	2.44	0.04	0.43
past	0.03	0.01	0.34
past	5.54	0.73	0.74
past	5.26	1.16	0.81
past	4.85	1.80	0.91
past	4.27	-1.13	0.61
past	0.82	-0.01	0.37
past	4.62	-2.06	0.67
past	1.63	-0.03	0.46
past	1.74	-0.04	0.46
past	4.80	-2.39	0.70
past	2.26	4.53	1.39
past	4.86	-2.70	0.73
past	3.28	0.16	0.64
past	0.56	4.27	1.50
past	3.32	0.77	0.67
future	2.90	1.06	0.70
future	-0.89	4.04	1.59
future	-1.02	4.03	1.59
future	0.21	0.00	0.34
future	1.84	1.19	0.70
future	-1.90	3.89	1.63
future	1.23	0.04	0.43
future	0.03	1.39	0.64
future	-0.54	1.49	0.61
future	3.03	0.28	0.61
future	3.22	0.39	0.64
future	-1.07	1.60	0.61
future	-1.39	1.64	0.61
future	-1.77	1.30	0.58
future	3.64	1.42	0.76
future	3.61	1.74	0.79
future	3.24	3.36	0.98
future	-0.47	-0.00	0.37
future	0.17	0.00	0.30
future	3.03	4.60	1.06
