new	0.37	0.01	0.33
past	0.44	0.00	0.33
past	0.53	0.00	0.34
past	0.61	0.00	0.35
past	1.50	0.02	0.46
past	1.77	0.02	0.50
past	2.68	0.20	0.59
past	2.78	0.27	0.59
past	3.03	0.51	0.61
past	3.20	1.64	0.62
past	3.17	1.68	0.62
past	2.90	1.84	0.61
past	2.56	1.85	0.62
past	2.40	1.84	0.62
past	1.96	1.82	0.62
past	1.70	1.81	0.62
past	1.65	1.81	0.62
past	1.43	1.81	0.62
past	1.43	1.81	0.62
past	-0.66	1.80	0.56
future	-1.11	1.77	0.52
future	-1.14	1.77	0.52
future	-1.20	1.76	0.51
future	-1.42	1.53	0.49
future	-1.42	1.53	0.49
future	-1.43	1.47	0.48
future	-1.41	1.29	0.46
future	-1.25	0.24	0.41
future	-1.02	0.04	0.39
future	-0.95	0.02	0.38
future	-0.50	0.01	0.35
future	-0.27	0.01	0.34
future	0.41	0.00	0.31
future	0.57	0.00	0.31
future	0.59	0.00	0.31
future	0.73	0.00	0.32
future	0.71	0.00	0.32
future	0.70	0.00	0.32
future	0.68	0.00	0.32
future	0.68	0.00	0.32
