new	0.45	-0.01	0.34
past	-2.46	0.98	0.70
past	0.61	0.15	0.30
past	0.60	0.16	0.28
past	1.31	0.00	0.30
past	2.76	-0.02	0.43
past	2.38	-0.00	0.40
past	0.97	0.00	0.30
past	1.38	0.01	0.30
past	-3.58	-1.39	0.64
past	2.52	-2.82	0.58
past	2.20	-2.92	0.64
past	3.12	-0.20	0.43
past	1.01	0.00	0.27
past	0.79	0.07	0.27
past	0.87	0.00	0.30
past	1.43	0.07	0.27
past	2.40	-0.00	0.37
past	-1.21	-2.07	0.61
past	3.26	-0.45	0.49
future	0.37	0.87	0.67
future	0.37	0.65	0.67
future	0.60	-0.91	0.58
future	1.33	0.08	0.27
future	1.42	0.08	0.27
future	1.42	0.08	0.27
future	0.20	-1.54	0.61
future	0.80	0.07	0.30
future	0.87	0.08	0.30
future	-0.83	-1.39	0.61
future	0.29	-0.01	0.34
future	0.55	0.00	0.31
future	-0.28	0.04	0.40
future	-1.71	0.09	0.52
future	0.98	0.00	0.27
future	0.62	-1.31	0.58
future	2.82	0.00	0.40
future	1.62	-2.02	0.64
future	0.80	0.13	0.30
future	0.82	0.22	0.30
