new	3.20	4.19	0.76
past	1.37	3.47	0.73
past	1.30	3.43	0.73
past	1.18	3.33	0.73
past	1.07	3.21	0.73
past	0.94	2.71	0.73
past	0.91	2.22	0.73
past	0.90	1.95	0.73
past	0.80	1.14	0.73
past	0.73	0.65	0.73
past	0.65	0.11	0.73
past	0.44	-1.15	0.76
past	-0.14	-3.67	0.76
past	-0.14	-3.67	0.76
past	-0.57	-4.63	0.76
past	-0.71	-4.61	0.76
past	-1.40	-4.31	0.74
past	-1.50	-4.23	0.73
past	-1.50	-4.23	0.73
past	-1.30	-3.71	0.67
future	-0.84	-3.03	0.61
future	-0.44	-2.50	0.58
future	0.24	-1.79	0.52
future	0.79	-1.79	0.49
future	0.85	-1.79	0.49
future	0.85	-1.79	0.49
future	1.17	-1.83	0.46
future	1.17	-1.83	0.46
future	1.65	-1.92	0.46
future	2.72	-1.95	0.46
future	2.95	-1.75	0.46
future	3.04	-1.47	0.43
future	3.07	-1.29	0.43
future	3.30	-0.43	0.37
future	3.16	-0.06	0.34
future	3.10	-0.03	0.34
future	1.86	0.00	0.25
future	1.91	0.00	0.25
future	1.92	0.00	0.25
future	1.94	0.00	0.25
