new	-3.66	0.00	0.53
past	-3.47	0.01	0.52
past	-3.38	0.01	0.52
past	-3.15	0.01	0.49
past	-2.75	0.01	0.49
past	-2.45	0.02	0.46
past	-2.37	0.02	0.46
past	-2.16	0.01	0.46
past	-1.99	0.00	0.43
past	-1.92	0.00	0.43
past	-1.87	-0.00	0.43
past	-1.87	-0.00	0.43
past	-1.83	-0.00	0.43
past	-1.70	-0.00	0.43
past	-1.49	-0.01	0.43
past	-1.24	0.00	0.40
past	-1.05	0.00	0.40
past	-0.60	0.00	0.37
past	-0.60	0.00	0.37
past	-0.18	0.00	0.34
future	0.13	0.00	0.31
future	0.19	0.00	0.30
future	0.43	0.01	0.30
future	0.48	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.78	0.08	0.30
future	0.78	0.09	0.30
future	0.78	0.09	0.30
future	0.76	0.14	0.30
future	0.76	0.14	0.30
future	0.76	0.15	0.30
future	0.76	0.15	0.30
future	0.76	0.16	0.30
future	0.75	0.17	0.30
future	0.73	0.18	0.30
future	0.71	0.19	0.30
future	0.69	0.19	0.30
future	0.65	0.17	0.30
future	0.63	0.16	0.30
