new	1.34	0.08	0.40
past	1.40	0.08	0.40
past	1.44	0.07	0.40
past	1.45	0.05	0.40
past	1.43	0.02	0.40
past	1.42	0.02	0.40
past	1.42	0.02	0.40
past	1.26	0.01	0.40
past	0.74	0.01	0.42
past	0.71	0.01	0.42
past	0.47	0.01	0.43
past	-0.45	0.06	0.52
past	-0.77	0.11	0.55
past	-0.94	0.14	0.58
past	-0.97	0.14	0.58
past	-1.00	0.14	0.58
past	-1.03	0.15	0.58
past	-1.07	0.15	0.58
past	-1.07	0.15	0.58
past	-1.60	0.21	0.64
future	-1.74	0.23	0.64
future	-1.78	0.24	0.64
future	-1.81	0.25	0.67
future	-1.90	0.28	0.67
future	-2.29	0.57	0.70
future	-2.35	0.68	0.73
future	-2.40	0.82	0.73
future	-2.42	0.94	0.73
future	-2.29	1.80	0.81
future	-2.22	2.07	0.82
future	-2.20	2.11	0.82
future	-2.20	2.13	0.82
future	-2.09	2.44	0.85
future	-1.91	2.83	0.88
future	-1.44	3.59	0.94
future	-1.35	3.71	0.94
future	-1.13	4.04	0.94
future	-1.11	4.07	0.94
future	-0.65	4.80	0.98
future	-0.65	4.82	0.98
