new	0.98	4.31	0.66
past	0.86	4.18	0.66
past	0.67	3.80	0.66
past	0.61	3.41	0.65
past	0.58	3.16	0.64
past	0.57	3.13	0.64
past	0.54	2.82	0.63
past	0.49	2.55	0.62
past	0.18	2.35	0.62
past	-0.01	2.38	0.62
past	-0.16	2.42	0.63
past	-0.28	2.46	0.63
past	-0.75	2.54	0.62
past	-0.93	2.27	0.59
past	-0.96	2.16	0.59
past	-1.02	1.71	0.59
past	-1.02	1.47	0.59
past	-1.03	0.93	0.59
past	-0.99	0.15	0.56
past	-0.88	-0.06	0.55
future	-0.42	-0.13	0.53
future	-0.18	-0.12	0.50
future	1.12	-0.11	0.41
future	1.34	-0.09	0.45
future	1.34	-0.09	0.45
future	1.37	-0.09	0.45
future	2.19	0.63	0.60
future	1.92	1.55	0.64
future	1.40	1.70	0.64
future	0.68	1.81	0.62
future	-1.31	2.01	0.63
future	-1.31	2.01	0.63
future	-1.58	1.80	0.60
future	-1.73	1.13	0.59
future	-1.74	1.06	0.59
future	-1.59	-0.02	0.51
future	-0.96	0.00	0.45
future	-0.59	0.01	0.41
future	-0.54	0.01	0.41
future	0.32	0.00	0.34
