new	1.10	0.01	0.45
past	1.55	0.02	0.49
past	2.03	0.01	0.55
past	3.04	3.31	0.73
past	0.09	1.13	0.55
past	3.93	1.80	0.64
past	2.98	1.28	0.73
past	0.22	0.00	0.30
past	-1.00	-0.04	0.43
past	0.92	0.00	0.36
past	3.71	0.92	0.86
past	3.72	1.01	0.88
past	1.46	1.48	0.64
past	0.48	0.01	0.34
past	-0.35	1.78	0.64
past	4.16	-0.04	0.67
past	4.45	-0.05	0.70
past	0.04	1.81	0.64
past	5.76	0.31	0.79
past	-0.45	1.84	0.61
future	-1.12	0.01	0.43
future	-2.52	1.17	0.52
future	-1.16	1.87	0.58
future	-1.73	3.93	1.58
future	-2.11	0.26	0.52
future	0.60	0.17	0.34
future	0.25	0.01	0.37
future	0.62	0.16	0.34
future	-2.28	0.62	0.52
future	0.60	0.00	0.37
future	0.78	0.03	0.37
future	0.52	0.00	0.31
future	-0.11	0.00	0.34
future	1.72	0.01	0.46
future	2.61	0.18	0.61
future	2.69	0.87	0.67
future	4.66	1.11	0.73
future	-1.33	0.01	0.46
future	-0.47	0.00	0.37
future	0.54	0.00	0.34
