new	0.50	0.01	0.34
past	0.57	0.01	0.34
past	0.68	0.00	0.37
past	0.80	0.00	0.37
past	1.44	0.01	0.43
past	1.68	0.01	0.46
past	1.79	0.01	0.49
past	1.79	0.01	0.49
past	2.09	-0.02	0.52
past	2.13	-0.02	0.52
past	2.36	-0.05	0.55
past	2.36	-0.05	0.55
past	2.69	-0.10	0.58
past	2.73	-0.11	0.58
past	2.91	-0.14	0.61
past	2.91	-0.14	0.61
past	3.09	-0.18	0.61
past	3.39	-0.24	0.64
past	3.51	-0.26	0.67
past	3.74	-0.31	0.67
future	4.43	-0.39	0.76
future	4.89	-0.40	0.79
future	5.09	-0.39	0.82
future	5.56	-0.19	0.88
future	5.56	-0.19	0.88
future	5.86	0.15	0.91
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.85	0.17	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.84	0.19	0.91
future	5.83	0.20	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
future	5.79	0.27	0.91
