new	-1.28	-0.89	0.69
past	-0.66	-1.00	0.68
past	-0.03	-1.14	0.68
past	1.29	-1.28	0.68
past	1.52	-1.31	0.67
past	1.61	-1.32	0.67
past	1.77	-1.33	0.66
past	1.81	-1.34	0.66
past	2.80	-1.15	0.59
past	2.67	-0.56	0.53
past	2.43	-0.31	0.50
past	2.43	-0.31	0.50
past	1.55	-0.00	0.39
past	1.14	0.00	0.37
past	-0.93	-1.10	0.68
past	0.50	-1.29	0.70
past	0.78	-1.31	0.70
past	2.75	-1.15	0.59
past	2.77	-0.93	0.56
past	2.50	-0.43	0.51
future	1.76	-0.01	0.42
future	0.27	0.01	0.42
future	-0.22	0.01	0.48
future	-1.21	-0.83	0.66
future	0.03	-1.26	0.68
future	0.17	-1.27	0.67
future	2.76	-0.92	0.56
future	2.72	-0.78	0.55
future	2.69	-0.70	0.54
future	2.55	-0.50	0.52
future	2.34	-0.27	0.48
future	2.23	-0.19	0.47
future	1.53	0.01	0.39
future	1.46	0.00	0.38
future	0.45	0.01	0.40
future	-0.19	0.07	0.49
future	-0.29	0.10	0.50
future	-1.53	0.54	0.64
future	-1.89	0.65	0.67
future	-3.03	0.97	0.76
