new	-3.92	-0.00	0.62
past	-3.43	-0.00	0.59
past	-3.38	0.00	0.59
past	-3.33	0.00	0.59
past	-3.02	0.02	0.59
past	-2.97	0.02	0.59
past	-2.83	0.02	0.57
past	-2.55	0.01	0.56
past	-2.50	0.01	0.56
past	-2.28	0.00	0.53
past	-2.28	0.00	0.53
past	-2.08	-0.00	0.53
past	-1.19	0.01	0.54
past	-0.86	0.04	0.56
past	-0.86	0.04	0.56
past	-0.86	0.04	0.56
past	-0.73	0.06	0.56
past	-0.58	0.10	0.58
past	-0.35	0.19	0.59
past	-0.35	0.19	0.59
future	-0.14	0.28	0.61
future	-0.14	0.28	0.61
future	-0.10	0.31	0.61
future	-0.06	0.34	0.61
future	0.16	0.47	0.63
future	0.42	0.75	0.64
future	0.67	1.46	0.67
future	0.70	1.68	0.68
future	0.70	1.84	0.69
future	0.76	2.30	0.72
future	0.76	2.30	0.72
future	0.81	2.69	0.75
future	0.83	2.85	0.76
future	0.84	2.95	0.77
future	0.85	3.09	0.77
future	0.86	3.14	0.78
future	0.90	3.51	0.80
future	0.91	3.56	0.81
future	0.93	3.72	0.82
future	0.94	3.78	0.82
