new	-3.70	0.04	0.60
past	-3.13	0.01	0.57
past	-1.77	-0.00	0.50
past	-1.70	0.00	0.50
past	-0.75	0.01	0.45
past	-0.57	0.01	0.44
past	-0.57	0.01	0.44
past	-0.10	0.00	0.41
past	0.27	0.00	0.40
past	0.27	0.00	0.40
past	0.43	0.00	0.40
past	0.92	0.00	0.41
past	1.05	0.00	0.42
past	1.09	0.00	0.42
past	1.96	-0.02	0.51
past	2.58	-0.09	0.57
past	3.32	-0.08	0.65
past	3.32	-0.08	0.65
past	4.61	0.53	0.80
past	4.76	0.90	0.85
future	4.65	1.57	0.93
future	4.61	1.64	0.94
future	4.49	1.78	0.98
future	4.20	1.97	1.01
future	3.72	2.10	1.06
future	3.48	2.17	1.09
future	2.67	2.33	1.17
future	2.67	2.33	1.17
future	1.80	2.62	1.23
future	0.27	3.34	1.25
future	0.04	3.45	1.26
future	-0.24	3.58	1.27
future	-0.57	3.72	1.28
future	-1.16	3.96	1.28
future	-1.30	4.02	1.28
future	-1.84	4.22	1.29
future	-1.85	4.20	1.29
future	-1.86	4.19	1.28
future	-1.87	4.15	1.28
future	-1.89	4.12	1.28
