new	0.18	-0.02	0.40
past	0.12	-0.03	0.40
past	-0.70	-1.46	0.58
past	-0.38	-1.50	0.58
past	-0.29	-1.50	0.61
past	0.87	-1.52	0.61
past	2.83	-1.50	0.58
past	2.97	-1.51	0.58
past	3.55	-1.46	0.55
past	3.76	-1.15	0.52
past	3.78	-0.86	0.50
past	3.78	-0.67	0.49
past	3.74	-0.37	0.49
past	3.73	-0.34	0.49
past	3.64	-0.19	0.46
past	2.99	-0.01	0.40
past	2.75	0.01	0.37
past	2.63	0.01	0.37
past	2.28	0.01	0.34
past	1.52	0.00	0.27
future	1.10	0.00	0.27
future	1.04	0.00	0.27
future	1.00	0.00	0.27
future	0.33	0.00	0.32
future	0.05	-0.00	0.37
future	-0.19	-0.00	0.40
future	-0.92	-0.01	0.49
future	-0.96	-0.01	0.49
future	-1.47	-0.10	0.55
future	-1.53	-1.01	0.61
future	-1.19	-1.43	0.61
future	-0.71	-1.52	0.61
future	-0.41	-1.53	0.61
future	1.09	-1.46	0.58
future	2.15	-1.37	0.55
future	3.51	-0.29	0.44
future	3.48	-0.24	0.43
future	3.44	-0.16	0.43
future	2.71	0.01	0.40
future	1.60	0.00	0.30
