new	0.15	0.00	0.27
past	0.17	0.01	0.27
past	0.19	0.00	0.27
past	0.38	0.00	0.27
past	0.57	0.00	0.27
past	0.65	-0.00	0.27
past	0.90	0.00	0.30
past	0.90	0.00	0.30
past	0.94	0.00	0.30
past	1.02	0.01	0.30
past	1.06	0.01	0.32
past	1.19	0.01	0.34
past	1.52	0.02	0.37
past	1.78	0.03	0.40
past	1.82	0.03	0.40
past	2.05	0.04	0.40
past	2.88	0.06	0.52
past	3.43	0.40	0.58
past	3.43	0.40	0.58
past	3.43	0.47	0.58
future	3.45	0.84	0.61
future	3.44	1.12	0.64
future	3.44	1.25	0.64
future	3.45	1.50	0.67
future	3.45	1.54	0.67
future	3.45	1.68	0.70
future	3.47	2.05	0.73
future	3.46	2.08	0.73
future	3.46	2.08	0.73
future	3.46	2.08	0.73
future	3.46	2.19	0.76
future	3.46	2.42	0.78
future	3.45	2.65	0.82
future	3.43	3.10	0.87
future	3.43	3.13	0.88
future	3.41	3.30	0.88
future	3.41	3.51	0.88
future	3.41	3.53	0.88
future	3.45	4.10	0.94
future	3.46	4.24	0.94
