new	2.26	4.22	0.91
past	1.73	3.39	0.91
past	1.18	2.17	0.92
past	0.69	0.54	0.94
past	0.48	-0.93	0.94
past	-0.94	-0.09	0.55
past	-1.59	-0.16	0.64
past	0.55	-3.45	0.95
past	0.12	-2.96	0.92
past	-2.05	-3.86	0.94
past	2.21	-1.27	0.66
past	-2.07	-3.84	0.94
past	-2.11	-3.75	0.93
past	3.04	-0.05	0.49
past	3.02	-0.04	0.49
past	1.92	0.00	0.42
past	1.19	0.00	0.38
past	0.11	0.00	0.46
past	-0.50	0.07	0.52
past	-1.57	-0.89	0.70
future	-0.98	0.23	0.64
future	0.14	-1.19	0.70
future	0.34	-1.20	0.70
future	1.77	-1.22	0.69
future	-0.21	-1.18	0.69
future	1.71	-1.23	0.68
future	0.93	0.15	0.37
future	2.14	-1.24	0.67
future	2.81	-1.15	0.62
future	-0.13	0.12	0.45
future	-0.52	0.45	0.56
future	-0.69	0.74	0.62
future	-0.79	1.45	0.70
future	-0.82	2.24	0.71
future	-0.79	2.87	0.70
future	0.80	0.01	0.38
future	0.61	-0.13	0.40
future	-0.18	-0.15	0.56
future	-1.16	-2.63	0.62
future	-1.66	-4.12	0.62
