new	0.63	-0.00	0.37
past	-2.14	-3.29	0.67
past	-2.26	0.02	0.58
past	-1.32	-2.65	0.67
past	-1.12	-2.47	0.67
past	-0.82	-2.19	0.67
past	-2.24	-1.49	0.67
past	0.55	-1.52	0.70
past	-1.50	-1.74	0.67
past	-0.67	-1.75	0.64
past	1.98	-1.56	0.67
past	0.30	-1.71	0.64
past	2.62	-1.33	0.61
past	2.72	-1.01	0.58
past	1.02	-1.67	0.61
past	2.62	-0.23	0.52
past	1.76	-1.65	0.61
past	2.39	-0.02	0.49
past	3.30	-0.95	0.52
past	-1.76	-0.90	0.64
future	-0.89	-1.00	0.64
future	-0.54	-1.03	0.67
future	1.46	0.00	0.34
future	0.32	-1.16	0.70
future	1.15	0.00	0.34
future	2.51	-1.61	0.62
future	2.68	-1.62	0.61
future	1.29	0.00	0.34
future	2.92	-1.63	0.61
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	0.71	0.00	0.37
future	3.18	-0.16	0.50
future	3.08	-0.12	0.49
future	-2.25	1.33	0.63
future	0.90	0.00	0.37
future	2.66	4.27	1.00
future	3.19	4.48	1.03
future	3.21	4.44	1.03
future	3.25	4.38	1.02
