new	0.42	0.01	0.32
past	-0.92	-0.08	0.49
past	-1.02	-0.14	0.52
past	-1.15	-0.31	0.52
past	-0.44	-1.63	0.61
past	-0.44	-1.63	0.61
past	-0.16	-1.64	0.61
past	0.96	-1.66	0.61
past	1.27	-1.66	0.58
past	1.27	-1.66	0.58
past	1.36	-1.66	0.59
past	1.65	-1.68	0.61
past	1.79	-1.68	0.61
past	3.72	-1.36	0.49
past	3.62	-0.61	0.46
past	3.52	-0.21	0.43
past	3.23	-0.04	0.37
past	2.71	-0.01	0.37
past	2.39	-0.00	0.34
past	1.71	0.00	0.27
future	0.73	0.00	0.27
future	0.27	0.01	0.30
future	0.09	0.02	0.34
future	-0.00	0.02	0.34
future	-0.33	0.02	0.40
future	-0.80	0.01	0.46
future	-1.43	-0.96	0.58
future	-1.42	-0.99	0.58
future	-0.84	-1.53	0.58
future	0.71	-1.61	0.55
future	1.55	-1.64	0.58
future	2.31	-1.65	0.55
future	3.10	-1.59	0.52
future	3.53	-1.13	0.49
future	3.34	-0.17	0.43
future	3.15	-0.02	0.40
future	3.11	-0.01	0.40
future	2.57	0.00	0.37
future	1.77	0.00	0.30
future	1.38	0.00	0.24
