new	1.11	0.01	0.36
past	0.75	0.01	0.40
past	0.54	0.01	0.40
past	0.13	0.02	0.43
past	-0.44	0.05	0.46
past	-0.45	0.05	0.46
past	-0.50	0.05	0.46
past	-0.59	0.06	0.49
past	-0.98	0.08	0.52
past	-1.32	0.12	0.58
past	-1.38	0.13	0.58
past	-1.55	0.15	0.58
past	-2.07	0.23	0.64
past	-2.19	0.24	0.64
past	-2.21	0.24	0.64
past	-2.71	0.37	0.67
past	-3.03	0.59	0.70
past	-3.19	0.78	0.70
past	-3.21	0.83	0.70
past	-3.26	0.95	0.73
future	-3.30	1.09	0.73
future	-3.30	1.09	0.73
future	-3.30	1.09	0.73
future	-3.29	1.53	0.79
future	-3.23	1.72	0.81
future	-3.11	2.03	0.82
future	-2.90	2.43	0.85
future	-2.86	2.51	0.88
future	-2.69	2.82	0.88
future	-2.45	3.22	0.91
future	-2.37	3.37	0.94
future	-2.31	3.49	0.94
future	-2.08	3.93	0.98
future	-1.95	4.20	1.01
future	-1.91	4.26	1.01
future	-1.82	4.26	1.00
future	-1.82	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.26	1.00
future	-1.80	4.26	1.00
