new	0.55	0.07	0.18
past	0.37	0.08	0.24
past	0.36	0.08	0.24
past	0.28	0.07	0.24
past	0.23	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.25
past	0.02	0.07	0.25
past	0.01	0.07	0.24
past	0.05	0.05	0.25
past	0.05	0.05	0.25
past	0.05	0.05	0.25
past	0.09	0.04	0.26
past	0.11	0.03	0.26
past	0.24	0.01	0.27
past	0.29	0.00	0.24
past	0.56	0.00	0.25
past	0.59	0.00	0.26
past	0.71	0.00	0.27
past	0.71	0.00	0.27
future	0.95	-0.01	0.32
future	1.24	-0.04	0.37
future	1.36	-0.04	0.37
future	1.64	-0.04	0.40
future	1.73	-0.05	0.40
future	1.82	-0.06	0.41
future	1.93	-0.08	0.43
future	2.24	-0.19	0.46
future	2.66	-0.39	0.52
future	2.91	-0.49	0.55
future	3.35	-0.67	0.58
future	3.60	-0.76	0.61
future	3.79	-0.84	0.64
future	4.04	-0.94	0.67
future	4.19	-1.01	0.67
future	4.23	-1.03	0.67
future	4.55	-1.17	0.70
future	4.69	-1.24	0.73
future	5.03	-1.40	0.76
future	5.44	-1.59	0.79
