new	0.94	0.16	0.26
past	0.94	0.16	0.09
past	0.94	0.16	0.07
past	0.94	0.16	0.07
past	0.94	0.16	0.00
past	0.94	0.16	0.29
past	0.94	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	0.93	0.12	0.31
past	0.97	0.08	0.32
past	1.08	0.04	0.34
past	1.20	0.04	0.37
past	1.23	0.04	0.37
past	1.29	0.04	0.37
past	1.41	0.05	0.40
past	1.43	0.06	0.40
future	1.59	0.07	0.42
future	1.59	0.07	0.42
future	1.95	0.11	0.45
future	2.13	0.14	0.46
future	2.31	0.17	0.48
future	2.39	0.18	0.49
future	2.47	0.18	0.49
future	2.48	0.19	0.49
future	2.76	0.19	0.51
future	3.27	0.21	0.54
future	3.71	0.23	0.56
future	4.12	0.26	0.58
future	4.20	0.26	0.59
future	4.28	0.27	0.59
future	4.54	0.29	0.60
future	4.62	0.29	0.61
future	4.76	0.30	0.62
future	4.94	0.32	0.62
future	5.32	0.34	0.64
future	5.69	0.36	0.66
