new	1.08	0.01	0.44
past	0.75	0.03	0.46
past	0.25	0.09	0.55
past	0.14	0.11	0.58
past	-0.49	0.14	0.64
past	-0.58	0.15	0.64
past	-0.78	0.30	0.67
past	-0.80	0.31	0.67
past	-0.85	0.43	0.70
past	-0.88	0.56	0.73
past	-0.88	0.61	0.73
past	-0.77	1.02	0.76
past	-0.75	1.05	0.76
past	-0.62	1.23	0.79
past	-0.45	1.40	0.79
past	-0.31	1.51	0.82
past	0.08	1.70	0.85
past	0.34	1.78	0.87
past	1.01	1.93	0.94
past	1.18	1.95	0.94
future	1.31	1.97	0.94
future	1.71	2.02	0.94
future	2.07	2.05	0.94
future	2.24	2.06	0.94
future	2.45	2.09	0.94
future	2.67	2.11	0.94
future	2.82	2.12	0.94
future	2.82	2.12	0.94
future	2.82	2.12	0.94
future	3.46	2.18	0.94
future	3.57	2.18	0.94
future	4.01	2.21	0.94
future	4.84	2.29	0.94
future	4.94	2.29	0.94
future	5.33	2.25	0.94
future	5.34	2.20	0.93
future	5.35	2.16	0.92
future	5.36	2.10	0.92
future	5.38	2.02	0.91
future	5.40	1.94	0.90
