new	1.04	0.09	0.27
past	1.05	0.08	0.27
past	1.19	0.08	0.27
past	-3.30	-0.00	0.49
past	-3.08	0.01	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-2.19	0.01	0.46
past	-0.42	-0.03	0.55
past	0.52	-0.13	0.61
past	0.94	-0.20	0.64
past	1.69	-0.34	0.70
past	1.76	-0.33	0.70
past	1.27	0.08	0.27
past	1.30	0.08	0.27
past	1.34	0.08	0.27
past	1.35	0.08	0.27
past	2.85	0.37	0.79
past	1.38	0.08	0.27
past	2.94	0.69	0.80
future	1.36	0.01	0.27
future	1.32	0.01	0.27
future	4.08	3.87	0.82
future	1.26	0.00	0.27
future	0.99	0.00	0.28
future	0.42	0.00	0.34
future	0.28	0.01	0.34
future	-0.38	-0.00	0.40
future	-0.52	-0.00	0.43
future	-0.52	-0.00	0.43
future	-1.10	0.04	0.46
future	-1.86	0.55	0.55
future	-1.86	0.94	0.58
future	-1.87	1.03	0.58
future	-1.89	1.25	0.61
future	-1.91	1.36	0.61
future	-1.95	1.75	0.64
future	-1.99	2.07	0.64
future	-2.10	2.87	0.67
future	-2.16	3.72	0.67
