new	-4.04	-0.00	0.63
past	-3.99	-0.00	0.63
past	-3.83	-0.01	0.62
past	-3.62	-0.01	0.60
past	-3.38	0.00	0.59
past	-3.02	0.02	0.59
past	-2.93	0.02	0.58
past	-2.81	0.02	0.57
past	-2.76	0.02	0.56
past	-2.37	0.01	0.54
past	-2.32	0.00	0.54
past	-2.23	-0.00	0.53
past	-2.23	-0.00	0.53
past	-1.90	-0.00	0.52
past	-1.76	-0.00	0.52
past	-1.53	0.00	0.52
past	-1.42	0.00	0.53
past	-0.68	0.07	0.57
past	-0.27	0.22	0.59
past	-0.23	0.24	0.60
future	-0.10	0.31	0.61
future	-0.06	0.34	0.61
future	0.07	0.41	0.62
future	0.11	0.44	0.62
future	0.27	0.56	0.64
future	0.55	0.99	0.65
future	0.57	1.04	0.65
future	0.67	1.46	0.67
future	0.69	1.62	0.68
future	0.70	1.68	0.68
future	0.73	2.07	0.70
future	0.74	2.16	0.70
future	0.76	2.28	0.72
future	0.77	2.36	0.72
future	0.80	2.60	0.74
future	0.81	2.69	0.75
future	0.84	2.95	0.77
future	0.84	2.95	0.77
future	0.89	3.40	0.80
future	0.96	3.94	0.83
