new	0.79	0.14	0.34
past	0.79	0.14	0.34
past	0.78	0.12	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.71	0.08	0.34
past	0.71	0.08	0.34
past	0.69	0.08	0.34
past	0.67	0.08	0.34
past	0.66	0.08	0.34
past	0.64	0.08	0.34
past	0.61	0.08	0.34
past	0.60	0.08	0.34
past	0.58	0.08	0.34
past	0.56	0.08	0.34
future	0.51	0.08	0.34
future	0.51	0.08	0.34
future	0.49	0.08	0.34
future	0.41	0.08	0.34
future	0.37	0.08	0.34
future	0.35	0.08	0.34
future	0.35	0.08	0.34
future	0.31	0.08	0.34
future	0.26	0.08	0.34
future	0.26	0.08	0.34
future	0.23	0.08	0.34
future	0.23	0.08	0.34
future	0.22	0.08	0.34
future	0.16	0.08	0.34
future	0.14	0.08	0.34
future	0.14	0.08	0.34
future	0.12	0.08	0.34
future	0.12	0.08	0.34
future	0.12	0.08	0.34
future	0.11	0.08	0.34
