new	0.70	0.08	0.37
past	0.70	0.08	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.63	0.08	0.37
past	0.60	0.08	0.37
past	0.59	0.08	0.37
past	0.58	0.08	0.37
past	0.58	0.08	0.37
past	0.55	0.08	0.37
past	0.48	0.08	0.37
past	0.44	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.07	0.37
past	0.39	0.07	0.37
past	0.37	0.09	0.37
future	0.36	0.09	0.37
future	0.32	0.08	0.37
future	0.31	0.08	0.37
future	0.31	0.08	0.37
future	0.28	0.08	0.37
future	0.26	0.08	0.37
future	0.26	0.08	0.37
future	0.25	0.08	0.37
future	0.25	0.08	0.37
future	0.24	0.08	0.37
future	0.22	0.08	0.37
future	0.18	0.08	0.37
future	0.17	0.08	0.37
future	0.17	0.08	0.37
future	0.12	0.08	0.37
future	0.12	0.08	0.37
future	0.10	0.08	0.37
future	0.05	0.08	0.37
future	0.04	0.08	0.37
future	0.03	0.08	0.37
