new	0.19	-4.66	0.64
past	0.17	-4.49	0.64
past	0.17	-4.27	0.64
past	0.22	-3.43	0.64
past	0.24	-3.39	0.64
past	0.24	-3.39	0.64
past	0.61	-3.22	0.64
past	0.61	-3.22	0.64
past	0.61	-3.22	0.64
past	0.63	-3.22	0.64
past	0.93	-3.04	0.64
past	0.96	-3.02	0.64
past	1.14	-2.83	0.64
past	1.61	-2.30	0.64
past	1.83	-2.07	0.64
past	2.29	-1.66	0.61
past	2.59	-1.39	0.58
past	2.59	-1.39	0.58
past	2.59	-1.39	0.58
past	2.62	-1.36	0.58
future	2.64	-1.33	0.58
future	2.71	-1.19	0.58
future	2.75	-0.94	0.55
future	2.76	-0.87	0.52
future	2.67	-0.14	0.46
future	2.39	-0.02	0.43
future	2.36	-0.01	0.43
future	2.36	-0.01	0.43
future	2.33	-0.01	0.43
future	1.90	-0.00	0.40
future	1.80	0.00	0.40
future	1.69	-0.00	0.40
future	1.65	-0.00	0.38
future	1.58	-0.00	0.37
future	1.40	-0.00	0.37
future	1.40	-0.00	0.37
future	1.05	-0.01	0.37
future	1.03	-0.01	0.37
future	0.92	-0.01	0.37
future	0.90	-0.01	0.37
