new	-3.72	0.07	0.60
past	-3.33	0.04	0.56
past	-1.11	-0.02	0.44
past	-0.57	0.01	0.40
past	-0.17	0.01	0.43
past	0.35	-0.00	0.47
past	0.63	-0.02	0.50
past	1.30	-0.03	0.57
past	2.37	2.01	0.71
past	2.28	2.37	0.75
past	-0.04	0.01	0.46
past	-0.14	0.00	0.49
past	-0.66	-0.03	0.55
past	1.47	3.15	0.86
past	-0.94	-0.04	0.56
past	-1.08	-0.05	0.58
past	-1.74	0.06	0.64
past	-1.88	0.26	0.67
past	-1.84	0.78	0.73
past	-1.78	0.90	0.73
future	-0.93	1.68	0.79
future	-0.70	1.87	0.82
future	-0.47	2.06	0.82
future	-0.22	2.29	0.88
future	-0.08	2.42	0.88
future	0.28	2.76	0.91
future	0.68	3.11	0.98
future	0.14	0.03	0.53
future	-0.53	0.08	0.67
future	2.54	4.81	1.10
future	-2.05	0.84	0.91
future	2.54	4.81	1.09
future	-2.97	1.72	0.91
future	-3.54	2.13	0.90
future	-3.57	2.15	0.90
future	-3.62	2.21	0.91
future	-3.60	2.20	0.90
future	-3.57	2.19	0.90
future	-3.52	2.18	0.90
future	-3.48	2.17	0.90
