new	0.75	1.98	0.79
past	2.45	0.01	0.43
past	0.68	0.00	0.30
past	0.79	0.10	0.30
past	0.72	0.20	0.30
past	0.79	0.00	0.30
past	1.70	0.01	0.30
past	1.91	-0.00	0.34
past	-1.70	-0.65	0.58
past	1.59	0.01	0.27
past	0.97	0.01	0.30
past	2.54	-1.73	0.49
past	3.70	-1.72	0.43
past	0.79	-0.00	0.27
past	-3.15	2.96	0.73
past	-0.73	0.01	0.43
past	-0.31	-1.45	0.61
past	1.32	-1.60	0.64
past	-1.04	0.23	0.46
past	-1.85	-0.63	0.58
future	0.20	-1.86	0.58
future	2.18	0.00	0.30
future	-1.06	0.04	0.49
future	3.16	-1.25	0.49
future	1.37	-1.48	0.58
future	1.11	0.00	0.30
future	1.39	0.00	0.27
future	-0.66	-1.02	0.58
future	1.41	0.06	0.30
future	-0.35	0.03	0.40
future	-1.70	-0.68	0.61
future	3.40	-0.45	0.43
future	-1.09	-1.21	0.58
future	-0.46	-1.21	0.56
future	3.39	-1.89	0.52
future	1.88	-1.97	0.58
future	3.28	-2.09	0.55
future	4.41	-0.32	0.55
future	1.32	0.08	0.27
future	-3.17	0.82	0.61
