new	1.06	0.00	0.33
past	0.79	-0.01	0.34
past	0.67	-0.01	0.35
past	0.60	-0.01	0.36
past	0.47	-0.00	0.37
past	0.37	-0.00	0.38
past	0.32	-0.00	0.38
past	0.13	0.00	0.39
past	0.03	-0.00	0.40
past	-0.03	-0.01	0.40
past	-0.27	-0.02	0.42
past	-0.34	-0.02	0.43
past	-0.56	-0.03	0.45
past	-0.60	-0.04	0.45
past	-0.89	-0.05	0.48
past	-0.89	-0.05	0.48
past	-0.96	-0.06	0.49
past	-1.02	-0.06	0.50
past	-1.26	-0.08	0.53
past	-1.31	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.71	-0.11	0.59
future	-1.89	-0.12	0.61
future	-1.95	-0.12	0.62
future	-2.31	-0.15	0.66
future	-2.37	-0.15	0.67
future	-2.61	-0.16	0.70
future	-2.61	-0.16	0.70
future	-2.72	-0.17	0.72
future	-3.08	-0.20	0.78
future	-3.19	-0.20	0.79
future	-3.33	-0.21	0.82
future	-3.33	-0.21	0.82
future	-3.44	-0.21	0.83
future	-3.49	-0.21	0.84
future	-3.61	-0.22	0.85
future	-3.72	-0.21	0.87
future	-3.89	-0.21	0.88
future	-3.94	-0.21	0.89
future	-3.94	-0.21	0.89
