new	0.52	0.01	0.44
past	0.27	0.02	0.46
past	0.12	0.04	0.48
past	0.05	0.05	0.49
past	-0.01	0.05	0.50
past	-0.07	0.06	0.50
past	-0.23	0.08	0.51
past	-0.36	0.10	0.52
past	-0.47	0.12	0.53
past	-0.51	0.13	0.54
past	-0.51	0.13	0.54
past	-0.62	0.16	0.55
past	-0.76	0.21	0.56
past	-0.77	0.22	0.56
past	-0.77	0.22	0.56
past	-0.77	0.22	0.56
past	-0.99	0.34	0.56
past	-0.99	0.34	0.56
past	-1.19	0.50	0.57
past	-1.44	0.66	0.58
future	-1.66	0.78	0.60
future	-1.82	0.84	0.62
future	-1.86	0.85	0.63
future	-2.14	0.96	0.66
future	-2.31	1.02	0.66
future	-2.44	1.07	0.66
future	-2.44	1.07	0.66
future	-2.52	1.09	0.66
future	-2.56	1.11	0.66
future	-2.70	1.15	0.66
future	-2.91	1.20	0.66
future	-2.98	1.21	0.66
future	-3.08	1.23	0.67
future	-3.09	1.24	0.67
future	-3.15	1.25	0.67
future	-3.25	1.27	0.67
future	-3.62	1.34	0.70
future	-3.71	1.35	0.71
future	-3.75	1.37	0.72
future	-3.83	1.40	0.72
