new	2.26	2.39	0.65
past	1.72	1.82	0.65
past	-0.52	1.54	0.65
past	-3.87	0.03	0.55
past	-3.70	0.02	0.54
past	4.18	0.40	0.84
past	4.83	0.59	0.89
past	5.79	0.83	0.95
past	0.11	0.00	0.34
past	0.63	0.06	0.20
past	-4.05	-0.00	0.58
past	-1.34	0.00	0.43
past	2.50	1.12	0.64
past	1.66	1.21	0.61
past	1.92	0.20	0.70
past	2.44	0.74	0.76
past	2.49	0.88	0.76
past	1.24	-0.00	0.40
past	-1.22	0.01	0.43
past	2.55	2.34	0.67
future	0.41	0.00	0.34
future	-1.78	3.23	0.64
future	-2.43	2.85	0.58
future	4.72	0.05	0.59
future	1.37	1.00	0.64
future	0.89	1.07	0.64
future	0.76	1.08	0.64
future	0.65	1.06	0.59
future	-0.78	0.01	0.40
future	-0.72	0.01	0.40
future	-1.75	0.69	0.50
future	0.36	0.00	0.34
future	1.52	0.01	0.40
future	0.21	2.78	0.68
future	2.94	0.09	0.52
future	0.43	0.00	0.36
future	-2.47	1.50	0.61
future	0.98	0.01	0.39
future	-2.01	0.01	0.50
future	3.54	0.21	0.61
