new	-4.01	0.04	0.58
past	-3.88	0.06	0.57
past	-3.84	0.07	0.56
past	-3.64	0.08	0.56
past	-3.40	0.08	0.52
past	-3.22	0.08	0.53
past	-3.02	0.07	0.52
past	-2.69	0.03	0.52
past	-2.31	-0.05	0.49
past	-2.03	-0.07	0.46
past	-1.72	-0.06	0.46
past	-0.77	0.01	0.40
past	0.69	-0.01	0.49
past	0.73	0.00	0.50
past	1.45	0.67	0.64
past	1.43	0.83	0.66
past	1.36	1.04	0.67
past	1.23	1.31	0.70
past	1.08	1.64	0.73
past	0.81	2.15	0.78
future	-0.26	2.78	0.89
future	-0.29	2.80	0.88
future	-0.61	2.98	0.88
future	-1.07	3.23	0.88
future	-1.14	3.27	0.88
future	-1.53	3.52	0.88
future	-1.66	3.59	0.89
future	-1.88	3.72	0.88
future	0.16	0.00	0.33
future	1.14	-0.01	0.37
future	1.20	-0.01	0.38
future	1.75	-0.03	0.45
future	2.44	-0.04	0.53
future	2.79	-0.09	0.55
future	3.26	-0.32	0.59
future	3.37	-0.41	0.60
future	3.58	-0.68	0.64
future	3.80	-1.22	0.67
future	3.75	-2.38	0.78
future	3.68	-3.00	0.82
