new	4.07	0.68	0.55
past	3.82	0.65	0.55
past	3.20	0.60	0.58
past	3.08	0.59	0.55
past	2.98	0.59	0.55
past	2.93	0.59	0.55
past	2.88	0.59	0.55
past	2.54	0.59	0.55
past	1.92	0.57	0.55
past	1.33	0.58	0.55
past	1.24	0.60	0.55
past	0.92	0.66	0.58
past	0.05	0.58	0.58
past	-0.27	0.11	0.58
past	-0.11	-0.95	0.58
past	0.41	-1.19	0.55
past	0.66	-1.21	0.55
past	0.85	-1.23	0.55
past	1.19	-1.28	0.55
past	0.84	0.15	0.24
future	2.38	-1.39	0.55
future	2.83	-1.16	0.52
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	2.91	-1.04	0.52
future	2.96	-0.89	0.49
future	2.97	-0.86	0.49
future	2.97	-0.82	0.49
future	2.98	-0.79	0.49
future	2.92	-0.18	0.43
future	0.89	0.13	0.24
future	0.89	0.12	0.24
future	2.12	-0.01	0.34
future	2.05	-0.01	0.34
future	1.36	0.00	0.27
future	1.11	0.00	0.27
future	1.10	0.00	0.27
future	1.00	0.00	0.27
future	0.95	0.00	0.27
future	0.84	0.00	0.27
