new	0.35	0.00	0.25
past	0.45	0.00	0.26
past	0.51	0.00	0.27
past	0.52	0.00	0.27
past	0.84	0.01	0.32
past	0.92	0.01	0.33
past	1.07	0.00	0.36
past	1.23	-0.00	0.39
past	1.37	-0.01	0.40
past	1.65	-0.02	0.43
past	1.89	-0.03	0.46
past	2.04	-0.04	0.48
past	2.04	-0.04	0.48
past	2.17	-0.04	0.50
past	2.35	-0.05	0.52
past	2.71	-0.08	0.56
past	3.14	-0.11	0.59
past	3.24	-0.12	0.61
past	3.40	-0.14	0.62
past	3.71	-0.17	0.64
future	4.14	-0.22	0.69
future	4.17	-0.22	0.70
future	4.37	-0.25	0.72
future	4.70	-0.29	0.75
future	4.79	-0.29	0.76
future	4.93	-0.31	0.78
future	4.97	-0.32	0.78
future	4.97	-0.32	0.78
future	5.23	-0.36	0.82
future	5.31	-0.36	0.82
future	5.51	-0.39	0.84
future	5.79	-0.43	0.87
future	5.83	-0.44	0.88
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.81	-0.41	0.87
future	5.80	-0.38	0.87
future	5.79	-0.37	0.87
future	5.77	-0.34	0.87
