new	1.97	0.01	0.37
past	2.56	0.03	0.40
past	2.79	1.15	0.52
past	0.38	1.51	0.58
past	-1.00	1.75	0.49
past	-0.64	0.01	0.30
past	0.75	0.01	0.24
past	3.62	0.50	0.52
past	3.53	0.91	0.55
past	3.40	1.01	0.58
past	3.04	1.15	0.58
past	2.72	1.22	0.61
past	2.72	1.22	0.61
past	2.53	1.27	0.61
past	2.07	1.38	0.61
past	0.90	1.63	0.61
past	0.55	1.72	0.58
past	0.03	1.85	0.55
past	-0.81	1.96	0.55
past	-0.89	1.95	0.52
future	-1.55	1.34	0.46
future	-1.83	0.65	0.40
future	-1.77	0.38	0.40
future	-1.12	0.01	0.34
future	-0.74	0.01	0.30
future	-0.65	0.01	0.30
future	-0.25	0.01	0.27
future	1.27	0.01	0.27
future	2.12	-0.01	0.37
future	2.23	-0.00	0.38
future	2.66	1.49	0.61
future	2.29	1.59	0.58
future	1.96	1.65	0.58
future	1.13	1.68	0.58
future	0.98	1.66	0.58
future	-0.42	1.50	0.55
future	-0.83	1.50	0.52
future	-0.83	1.50	0.52
future	-0.56	0.01	0.27
future	0.58	0.01	0.21
