new	1.04	0.00	0.40
past	0.92	0.00	0.40
past	0.92	0.00	0.40
past	0.80	0.01	0.40
past	0.61	0.01	0.43
past	0.61	0.01	0.43
past	0.61	0.01	0.43
past	0.53	0.01	0.43
past	0.27	0.00	0.43
past	0.12	-0.01	0.43
past	-0.01	-0.01	0.46
past	-0.09	-0.02	0.46
past	-0.21	-0.03	0.46
past	-0.47	-0.07	0.46
past	-0.47	-0.07	0.46
past	-0.47	-0.07	0.46
past	-0.76	-0.12	0.46
past	-0.89	-0.14	0.46
past	-1.00	-0.16	0.49
past	-1.19	-0.20	0.49
future	-1.29	-0.21	0.49
future	-1.67	-0.30	0.52
future	-1.67	-0.30	0.52
future	-2.06	-0.39	0.55
future	-2.16	-0.41	0.55
future	-2.22	-0.42	0.55
future	-2.74	-0.53	0.61
future	-2.90	-0.56	0.61
future	-2.99	-0.58	0.61
future	-3.08	-0.61	0.61
future	-3.15	-0.62	0.61
future	-3.15	-0.62	0.61
future	-3.20	-0.63	0.61
future	-3.44	-0.68	0.64
future	-3.52	-0.70	0.64
future	-3.61	-0.72	0.64
future	-3.65	-0.73	0.67
future	-3.65	-0.73	0.67
future	-3.88	-0.78	0.67
future	-3.88	-0.78	0.67
