new	4.12	3.09	0.73
past	-1.03	1.32	0.52
past	-1.83	0.16	0.46
past	2.65	1.69	0.61
past	1.47	1.24	0.58
past	-1.23	1.36	0.55
past	-1.23	1.36	0.55
past	-1.85	1.16	0.52
past	1.05	1.46	0.61
past	0.30	0.08	0.30
past	-0.75	1.59	0.55
past	-0.86	1.60	0.55
past	0.46	0.00	0.31
past	-0.08	0.01	0.27
past	0.11	0.01	0.24
past	0.27	0.01	0.26
past	2.28	-0.11	0.52
past	2.82	-0.04	0.58
past	2.65	0.08	0.47
past	0.96	1.20	0.64
future	2.44	1.34	0.58
future	1.44	1.36	0.58
future	0.96	1.36	0.56
future	1.54	1.21	0.55
future	1.49	1.19	0.55
future	-0.33	1.49	0.55
future	-0.12	0.01	0.30
future	1.19	2.19	0.58
future	1.74	0.00	0.46
future	2.16	-0.01	0.52
future	-1.76	0.35	0.46
future	0.22	1.54	0.61
future	-1.06	0.44	0.43
future	0.48	0.00	0.27
future	-0.65	0.05	0.37
future	0.39	0.00	0.30
future	0.79	0.03	0.30
future	1.89	2.31	0.58
future	-0.78	1.43	0.55
future	0.24	0.01	0.27
