new	-1.64	-3.58	0.53
past	-1.61	-3.38	0.53
past	-1.61	-3.38	0.53
past	-1.57	-3.04	0.52
past	-1.57	-3.04	0.52
past	-1.54	-2.73	0.52
past	-1.54	-2.73	0.52
past	-1.53	-2.52	0.52
past	-1.50	-1.79	0.51
past	-1.50	-1.56	0.51
past	-1.50	-1.28	0.50
past	-1.50	-1.18	0.50
past	-1.50	-1.13	0.50
past	-1.51	-1.08	0.50
past	-1.50	-0.97	0.49
past	-1.51	-0.88	0.48
past	-1.51	-0.79	0.48
past	-1.50	-0.65	0.47
past	-1.47	-0.37	0.46
past	-1.45	-0.31	0.46
future	-0.11	0.00	0.38
future	0.03	0.00	0.37
future	0.08	0.00	0.36
future	0.14	0.01	0.36
future	0.19	0.01	0.35
future	0.21	0.00	0.35
future	0.42	0.00	0.34
future	0.67	0.00	0.31
future	0.75	0.01	0.31
future	0.79	0.02	0.30
future	0.81	0.03	0.30
future	0.88	0.05	0.30
future	0.90	0.07	0.30
future	0.92	0.09	0.30
future	0.96	0.13	0.30
future	0.96	0.13	0.30
future	0.95	0.15	0.28
future	0.95	0.15	0.28
future	0.95	0.16	0.28
future	0.95	0.16	0.28
