new	0.50	0.01	0.18
past	1.29	-0.00	0.24
past	1.53	0.01	0.27
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.81	0.13	0.40
past	0.78	0.22	0.00
past	3.30	0.21	0.43
past	0.79	0.20	0.00
past	3.51	0.30	0.46
past	3.51	0.30	0.46
past	3.66	0.43	0.49
past	0.79	0.15	0.00
past	0.80	0.14	0.01
past	3.51	1.44	0.55
past	3.48	1.47	0.55
past	3.42	1.54	0.55
future	2.69	1.98	0.61
future	2.65	1.99	0.61
future	0.81	0.14	0.02
future	0.81	0.14	0.03
future	0.81	0.14	0.03
future	1.85	2.15	0.67
future	0.81	0.14	0.04
future	0.81	0.14	0.04
future	1.26	2.22	0.70
future	0.81	2.18	0.70
future	0.54	2.12	0.73
future	0.46	2.11	0.73
future	0.03	2.02	0.73
future	-1.58	2.06	0.73
future	-1.75	2.14	0.73
future	-2.77	2.64	0.73
future	-2.82	2.67	0.73
future	-3.14	2.85	0.70
future	-3.16	2.80	0.70
future	-3.16	2.78	0.69
