new	0.92	4.24	0.70
past	0.55	2.90	0.64
past	0.52	2.75	0.64
past	0.45	2.38	0.64
past	0.29	1.35	0.58
past	0.05	-0.66	0.55
past	0.49	-1.04	0.55
past	1.69	-4.74	0.64
past	0.45	-3.15	0.55
past	3.14	-0.55	0.46
past	0.49	-2.36	0.55
past	0.55	-2.22	0.55
past	1.18	-1.68	0.55
past	2.25	-0.00	0.37
past	1.98	-1.56	0.55
past	1.72	0.00	0.30
past	1.49	0.00	0.27
past	1.49	0.00	0.27
past	2.89	-1.44	0.49
past	0.95	0.01	0.27
future	0.82	0.01	0.27
future	0.80	0.02	0.27
future	0.79	0.02	0.27
future	0.83	0.05	0.26
future	0.83	0.05	0.26
future	2.90	-0.01	0.37
future	1.65	-4.20	0.70
future	2.82	-0.01	0.37
future	2.80	-0.00	0.37
future	2.14	-0.01	0.30
future	1.79	0.00	0.27
future	2.18	-2.09	0.58
future	1.53	0.01	0.26
future	1.44	0.00	0.26
future	3.02	-2.02	0.55
future	1.20	0.01	0.24
future	3.45	-2.03	0.55
future	4.07	-1.83	0.55
future	1.52	0.00	0.30
future	0.82	0.00	0.27
