new	-1.61	0.06	0.55
past	-1.94	-0.20	0.61
past	-1.68	-1.03	0.66
past	-1.43	-1.14	0.64
past	0.01	-1.15	0.64
past	0.86	-1.24	0.61
past	1.28	-1.32	0.61
past	1.47	-1.36	0.61
past	3.21	-1.79	0.55
past	3.66	-1.66	0.52
past	3.49	0.00	0.46
past	2.92	0.05	0.43
past	2.02	0.01	0.37
past	1.56	-0.01	0.34
past	1.16	-0.00	0.30
past	-0.70	0.06	0.40
past	2.56	2.63	0.85
past	-1.59	0.20	0.49
past	2.21	1.97	0.82
past	1.83	1.35	0.85
future	1.57	0.66	0.85
future	1.44	0.25	0.82
future	-1.30	-1.12	0.64
future	1.12	-1.06	0.76
future	1.07	-1.30	0.75
future	1.77	-1.30	0.55
future	2.91	-1.45	0.52
future	3.14	-1.44	0.52
future	3.35	-1.33	0.52
future	0.31	-3.99	0.85
future	3.53	-0.28	0.46
future	3.53	-0.28	0.46
future	0.06	-4.48	0.82
future	2.27	0.03	0.43
future	1.63	0.00	0.34
future	1.25	-0.00	0.30
future	1.03	-0.01	0.30
future	0.97	-0.00	0.30
future	0.98	-0.00	0.30
future	3.39	-0.24	0.50
